"","000","100","010","001","110","101","011","111"
"EV_n",0.592155913023937,0.534726426372833,0.593065377635639,0.578393351171025,0.559982505042055,0.59048434745634,0.550097685677456,0.587446212730199
"EV_y",0.407844086976063,0.465273573627167,0.40693462236436,0.421606648828975,0.440017494957945,0.40951565254366,0.449902314322544,0.412553787269801
"SD_n",0.00809235976269101,0.0199054775804029,0.0170941779564574,0.0141967686496902,0.0321150360431841,0.0280240029980648,0.0310984358596391,0.0377676202581903
"SD_y",0.00809235976269101,0.0199054775804029,0.0170941779564574,0.0141967686496902,0.0321150360431841,0.0280240029980648,0.0310984358596391,0.0377676202581903
"post.theta_n",2183.22335764287,335.223357642866,489.223357642866,699.223357642866,133.223357642866,181.223357642866,140.223357642866,99.2233576428656
"post.theta_y",1503.68292772021,291.682927720211,335.682927720211,509.682927720211,104.682927720211,125.682927720211,114.682927720211,69.6829277202109
"opt.theta_n",92.2233576428656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6829277202109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67268797749985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67268797749984,NA,NA,NA,NA,NA,NA,NA
