"","000","100","010","001","110","101","011","111"
"EV_n",0.760750212502513,0.756227745326908,0.78348796989358,0.779666196521272,0.771908598648063,0.724797273819079,0.75381174891777,0.77221343074364
"EV_y",0.239249787497487,0.243772254673092,0.21651203010642,0.220333803478728,0.228091401351937,0.275202726180921,0.24618825108223,0.22778656925636
"SD_n",0.0100615904851072,0.00845151663205608,0.0158542005056029,0.0183733274301918,0.0143093142016273,0.0172173487239078,0.0257042992682075,0.0239024800566581
"SD_y",0.0100615904851072,0.00845151663205608,0.0158542005056029,0.0183733274301918,0.0143093142016272,0.0172173487239078,0.0257042992682075,0.0239024800566581
"post.theta_n",1366.97579427247,1950.97579427247,527.975794272474,395.975794272474,662.975794272474,486.975794272474,210.975794272474,236.975794272474
"post.theta_y",429.902828706495,628.902828706495,145.902828706495,111.902828706495,195.902828706495,184.902828706495,68.9028287064953,69.9028287064953
"opt.theta_n",156.975794272474,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9028287064953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50761646078637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50761646078637,NA,NA,NA,NA,NA,NA,NA
