"","000","100","010","001","110","101","011","111"
"EV_n",0.564371029845962,0.595542964241552,0.621637842678196,0.579449938902662,0.572255325305449,0.567135373379661,0.58781673390842,0.552687314473544
"EV_y",0.435628970154038,0.404457035758448,0.378362157321804,0.420550061097337,0.427744674694551,0.432864626620339,0.41218326609158,0.447312685526456
"SD_n",0.0115434624363776,0.0192198806560411,0.0133584426261318,0.0123332666836324,0.0272742670706645,0.0207520545187769,0.0145654086033339,0.0287521245744144
"SD_y",0.0115434624363776,0.0192198806560411,0.0133584426261318,0.0123332666836324,0.0272742670706645,0.0207520545187769,0.0145654086033339,0.0287521245744144
"post.theta_n",1040.7311263518,387.731126351803,818.731126351803,927.731126351803,187.731126351803,322.731126351803,670.731126351803,164.731126351803
"post.theta_y",803.323708702111,263.323708702111,498.323708702111,673.323708702111,140.323708702111,246.323708702111,470.323708702111,133.323708702111
"opt.theta_n",124.731126351803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.3237087021114,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24365720041955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24365720041956,NA,NA,NA,NA,NA,NA,NA
