"","000","100","010","001","110","101","011","111"
"EV_n",0.601108669684483,0.587188170322693,0.590876957646377,0.570198808471373,0.573840649491925,0.585019509222843,0.578500858884317,0.637214947733777
"EV_y",0.398891330315517,0.412811829677307,0.409123042353623,0.429801191528627,0.426159350508075,0.414980490777157,0.421499141115683,0.362785052266223
"SD_n",0.0254865956273286,0.0311299510542271,0.0110687153252927,0.0124893650715917,0.0189480890692765,0.0215836232513772,0.0117433708392325,0.0203152298648187
"SD_y",0.0254865956273286,0.0311299510542271,0.0110687153252927,0.0124893650715917,0.0189480890692765,0.0215836232513772,0.0117433708392325,0.0203152298648187
"post.theta_n",221.288479395503,146.288479395503,1165.2884793955,895.288479395503,390.288479395503,304.288479395503,1022.2884793955,356.288479395503
"post.theta_y",146.845421437529,102.845421437529,806.845421437529,674.845421437529,289.845421437529,215.845421437529,744.845421437529,202.845421437529
"opt.theta_n",122.288479395503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.8454214375286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81022141096903,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81022141096902,NA,NA,NA,NA,NA,NA,NA
