"","000","100","010","001","110","101","011","111"
"EV_n",0.676762059529052,0.71897021295119,0.742032011105104,0.728983136794621,0.721901091374516,0.726748128237824,0.722924237709236,0.723077475791826
"EV_y",0.323237940470948,0.28102978704881,0.257967988894896,0.271016863205379,0.278098908625485,0.273251871762176,0.277075762290764,0.276922524208174
"SD_n",0.0200390901789073,0.0243149456343525,0.0129594989608753,0.0133366725311567,0.0198258395041759,0.0191457115509735,0.00874911277070922,0.0134385833452217
"SD_y",0.0200390901789073,0.0243149456343525,0.0129594989608753,0.0133366725311567,0.0198258395041759,0.0191457115509735,0.00874911277070922,0.0134385833452217
"post.theta_n",367.993695912988,244.993695912988,844.993695912988,808.993695912988,367.993695912988,392.993695912988,1890.99369591299,800.993695912988
"post.theta_y",175.762696354434,95.7626963544344,293.762696354434,300.762696354434,141.762696354434,147.762696354434,724.762696354434,306.762696354434
"opt.theta_n",168.993695912988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7626963544344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73502426744389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73502426744388,NA,NA,NA,NA,NA,NA,NA
