"","000","100","010","001","110","101","011","111"
"EV_n",0.751715387409939,0.711028878560602,0.726646413663271,0.729297985358437,0.710263009500712,0.740875811615014,0.708269432540887,0.716132487883587
"EV_y",0.248284612590061,0.288971121439398,0.273353586336729,0.270702014641563,0.289736990499288,0.259124188384986,0.291730567459113,0.283867512116413
"SD_n",0.0106026819532234,0.00822220113745157,0.0187624993420678,0.0208245869143279,0.0151361192325879,0.0162141000557268,0.026589968368255,0.0235275931382499
"SD_y",0.0106026819532234,0.00822220113745157,0.0187624993420678,0.0208245869143279,0.0151361192325879,0.0162141000557268,0.026589968368255,0.0235275931382499
"post.theta_n",1247.27883695241,2160.27883695241,409.278836952412,331.278836952412,637.278836952412,540.278836952412,206.278836952412,262.278836952412
"post.theta_y",411.964618539371,877.964618539371,153.964618539371,122.964618539371,259.964618539371,188.964618539371,84.9646185393708,103.964618539371
"opt.theta_n",178.278836952412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9646185393708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03241259084148,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03241259084148,NA,NA,NA,NA,NA,NA,NA
