"","000","100","010","001","110","101","011","111"
"EV_n",0.553432841968713,0.611466065751188,0.567485438933369,0.579480157097919,0.588939443236536,0.578761257660255,0.583836950920004,0.593275410981549
"EV_y",0.446567158031287,0.388533934248812,0.432514561066631,0.420519842902081,0.411060556763464,0.421238742339745,0.416163049079996,0.406724589018451
"SD_n",0.0153618769366063,0.0118836926987257,0.0250137726013509,0.013883237677852,0.0219979040112413,0.0102438456762782,0.0237906775720032,0.0203220529437693
"SD_y",0.0153618769366063,0.0118836926987257,0.0250137726013509,0.013883237677852,0.0219979040112413,0.0102438456762782,0.0237906775720032,0.0203220529437693
"post.theta_n",579.046160859178,1028.04616085918,222.046160859178,732.046160859178,294.046160859178,1344.04616085918,250.046160859178,346.046160859178
"post.theta_y",467.234646762124,653.234646762124,169.234646762124,531.234646762124,205.234646762124,978.234646762124,178.234646762124,237.234646762124
"opt.theta_n",159.046160859178,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.234646762125,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98803330903688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98803330903687,NA,NA,NA,NA,NA,NA,NA
