"","000","100","010","001","110","101","011","111"
"EV_n",0.723002215448053,0.696924480832647,0.7211339758764,0.725828377630593,0.721443610180777,0.759651596976542,0.704852530825638,0.735975482413532
"EV_y",0.276997784551947,0.303075519167353,0.2788660241236,0.274171622369407,0.278556389819223,0.240348403023458,0.295147469174362,0.264024517586468
"SD_n",0.0116308782776614,0.0172914157180471,0.016072858532336,0.00986117535695445,0.0212404150729553,0.0137519768814249,0.0144491739345202,0.0188058748789817
"SD_y",0.0116308782776614,0.0172914157180471,0.016072858532336,0.00986117535695445,0.0212404150729553,0.0137519768814249,0.0144491739345202,0.0188058748789817
"post.theta_n",1069.63862319531,491.638623195312,560.638623195312,1484.63862319531,320.638623195312,732.638623195312,701.638623195312,403.638623195312
"post.theta_y",409.801688799367,213.801688799367,216.801688799367,560.801688799367,123.801688799367,231.801688799367,293.801688799367,144.801688799367
"opt.theta_n",174.638623195312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8016887993668,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83920337060821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8392033706082,NA,NA,NA,NA,NA,NA,NA
