"","000","100","010","001","110","101","011","111"
"EV_n",0.578621156435068,0.587802575388779,0.548753101705793,0.578274572341559,0.586367306350774,0.59292272916711,0.58868056287595,0.607912430635337
"EV_y",0.421378843564932,0.412197424611221,0.451246898294207,0.421725427658441,0.413632693649226,0.40707727083289,0.41131943712405,0.392087569364663
"SD_n",0.0187682913192042,0.0211787380507094,0.0142573987977181,0.0153118683129236,0.0168903039228948,0.0185138338592708,0.010689214286237,0.0130753400598352
"SD_y",0.0187682913192042,0.0211787380507094,0.0142573987977181,0.0153118683129236,0.0168903039228948,0.0185138338592708,0.010689214286237,0.0130753400598352
"post.theta_n",399.930003771793,316.930003771793,667.930003771793,600.930003771793,497.930003771793,416.930003771793,1246.93000377179,846.930003771793
"post.theta_y",291.247633485363,222.247633485363,549.247633485363,438.247633485363,351.247633485363,286.247633485363,871.247633485363,546.247633485363
"opt.theta_n",183.930003771793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.247633485363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05808345473315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05808345473315,NA,NA,NA,NA,NA,NA,NA
