"","000","100","010","001","110","101","011","111"
"EV_n",0.570157379787874,0.618316496530054,0.604982913546142,0.578644720467475,0.579467484735235,0.600710609554143,0.542103746705423,0.557372410824055
"EV_y",0.429842620212126,0.381683503469946,0.395017086453858,0.421355279532525,0.420532515264765,0.399289390445857,0.457896253294577,0.442627589175945
"SD_n",0.0134467449353423,0.0163354423175503,0.025822063137695,0.0103039973256475,0.0292714198278556,0.0131769721675454,0.0225441351021124,0.0259130154275439
"SD_y",0.0134467449353423,0.0163354423175503,0.025822063137695,0.0103039973256475,0.0292714198278556,0.0131769721675454,0.0225441351021124,0.0259130154275439
"post.theta_n",772.225442691096,546.225442691096,216.225442691096,1328.2254426911,164.225442691096,829.225442691096,264.225442691096,204.225442691096
"post.theta_y",582.182077173685,337.182077173685,141.182077173685,967.182077173685,119.182077173685,551.182077173685,223.182077173685,162.182077173685
"opt.theta_n",100.225442691096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1820771736853,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73749319776541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73749319776541,NA,NA,NA,NA,NA,NA,NA
