"","000","100","010","001","110","101","011","111"
"EV_n",0.787822561125221,0.758238802364836,0.746922500242696,0.758024465229496,0.729370987943056,0.772306185626431,0.748112246435251,0.746431410917175
"EV_y",0.212177438874779,0.241761197635164,0.253077499757304,0.241975534770504,0.270629012056944,0.227693814373569,0.251887753564749,0.253568589082825
"SD_n",0.0147749027988686,0.0105062121552413,0.0158049345714941,0.0148413702145649,0.0178036837267994,0.00950179086790462,0.0150159454014042,0.0170284185425578
"SD_y",0.0147749027988686,0.0105062121552413,0.0158049345714941,0.0148413702145649,0.0178036837267994,0.00950179086790462,0.0150159454014042,0.0170284185425578
"post.theta_n",602.475282851157,1258.47528285116,564.475282851157,630.475282851157,453.475282851157,1503.47528285116,624.475282851157,486.475282851157
"post.theta_y",162.259458929608,401.259458929608,191.259458929608,201.259458929608,168.259458929608,443.259458929608,210.259458929608,165.259458929608
"opt.theta_n",192.475282851157,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2594589296076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52644702386094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52644702386094,NA,NA,NA,NA,NA,NA,NA
