"","000","100","010","001","110","101","011","111"
"EV_n",0.595317817824738,0.513966969618639,0.566648354246649,0.588008430215998,0.516972025919562,0.601648321540079,0.59171838315731,0.51507660737601
"EV_y",0.404682182175262,0.486033030381361,0.433351645753351,0.411991569784002,0.483027974080438,0.398351678459921,0.40828161684269,0.48492339262399
"SD_n",0.0122700849939709,0.0280199020495566,0.0172505791151343,0.0105099142638304,0.0416171935124177,0.0235218977745251,0.0149968369433316,0.0392445039651202
"SD_y",0.0122700849939709,0.0280199020495566,0.0172505791151343,0.0105099142638304,0.0416171935124177,0.0235218977745251,0.0149968369433316,0.0392445039651202
"post.theta_n",952.018119714142,163.018119714142,467.018119714142,1289.01811971414,74.0181197141417,260.018119714142,635.018119714142,83.0181197141417
"post.theta_y",647.158137419854,154.158137419854,357.158137419854,903.158137419854,69.1581374198536,172.158137419854,438.158137419854,78.1581374198536
"opt.theta_n",50.0181197141417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.1581374198536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65950466788706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65950466788706,NA,NA,NA,NA,NA,NA,NA
