"","000","100","010","001","110","101","011","111"
"EV_n",0.749947542873576,0.743817855272312,0.774822359967527,0.783027747149195,0.745118762590583,0.761088071364311,0.764676230627162,0.72043706623896
"EV_y",0.250052457126424,0.256182144727688,0.225177640032473,0.216972252850805,0.254881237409417,0.238911928635689,0.235323769372838,0.27956293376104
"SD_n",0.0117146116208587,0.0160416244803606,0.0115077432049814,0.0115639225869964,0.0166936834678728,0.0161925968857008,0.0123937444581896,0.0173188193865924
"SD_y",0.0117146116208587,0.0160416244803606,0.0115077432049814,0.0115639225869964,0.0166936834678728,0.0161925968857008,0.0123937444581896,0.0173188193865924
"post.theta_n",1024.04531692966,550.045316929655,1020.04531692966,994.045316929655,507.045316929655,527.045316929655,895.045316929655,483.045316929655
"post.theta_y",341.443945167022,189.443945167022,296.443945167022,275.443945167022,173.443945167022,165.443945167022,275.443945167022,187.443945167022
"opt.theta_n",177.045316929655,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.443945167022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00560624159151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0056062415915,NA,NA,NA,NA,NA,NA,NA
