"","000","100","010","001","110","101","011","111"
"EV_n",0.737051005812441,0.689828485625795,0.716271376620305,0.753700622372153,0.731819981728912,0.723578304188646,0.71974829174517,0.727701339870162
"EV_y",0.26294899418756,0.310171514374205,0.283728623379694,0.246299377627847,0.268180018271088,0.276421695811354,0.28025170825483,0.272298660129838
"SD_n",0.0166202167684659,0.016440533906493,0.0126469051505474,0.0160058584430763,0.0118079413696792,0.0160173316300867,0.0131380128021548,0.012117003035716
"SD_y",0.0166202167684659,0.016440533906493,0.0126469051505474,0.0160058584430763,0.0118079413696792,0.0160173316300867,0.0131380128021548,0.012117003035716
"post.theta_n",516.385209011064,545.385209011064,909.385209011064,545.385209011064,1029.38520901106,563.385209011064,840.385209011064,981.385209011064
"post.theta_y",184.224660507885,245.224660507885,360.224660507885,178.224660507885,377.224660507885,215.224660507885,327.224660507885,367.224660507885
"opt.theta_n",195.385209011064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.224660507885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78369121595673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78369121595672,NA,NA,NA,NA,NA,NA,NA
