"","000","100","010","001","110","101","011","111"
"EV_n",0.75367431110042,0.709401643484732,0.712156401148351,0.736394861378575,0.731167811231343,0.70830902359048,0.755293171551785,0.738654012898929
"EV_y",0.24632568889958,0.290598356515268,0.287843598851649,0.263605138621425,0.268832188768656,0.29169097640952,0.244706828448215,0.261345987101071
"SD_n",0.0144994355783047,0.0116609566950034,0.0211776805760487,0.0136029067399896,0.0166968864490283,0.0102148850411997,0.0180696108747102,0.0153709576818798
"SD_y",0.0144994355783047,0.0116609566950034,0.0211776805760487,0.0136029067399896,0.0166968864490283,0.0102148850411997,0.0180696108747102,0.0153709576818798
"post.theta_n",664.787514176394,1074.78751417639,324.787514176394,771.787514176394,514.787514176394,1401.78751417639,426.787514176394,602.787514176394
"post.theta_y",217.274544175781,440.274544175781,131.274544175781,276.274544175781,189.274544175781,577.274544175781,138.274544175781,213.274544175781
"opt.theta_n",176.787514176394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2745441757808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55776024812923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55776024812923,NA,NA,NA,NA,NA,NA,NA
