"","000","100","010","001","110","101","011","111"
"EV_n",0.774000284476814,0.737157501423363,0.753857048695428,0.756095069475881,0.750233975657385,0.756211681813284,0.754985665309954,0.751275797184951
"EV_y",0.225999715523186,0.262842498576637,0.246142951304572,0.243904930524119,0.249766024342615,0.243788318186716,0.245014334690046,0.248724202815049
"SD_n",0.00714122868379746,0.0102979364085658,0.0298629183164642,0.029350763346109,0.0299376680731369,0.0296240825166443,0.0126059428233889,0.0208201681793441
"SD_y",0.00714122868379746,0.0102979364085658,0.0298629183164642,0.029350763346109,0.0299376680731369,0.0296240825166443,0.0126059428233889,0.0208201681793441
"post.theta_n",2654.10206164259,1346.10206164259,156.102061642587,161.102061642587,156.102061642587,158.102061642587,878.102061642587,323.102061642587
"post.theta_y",774.969109095587,479.969109095587,50.9691090955872,51.9691090955872,51.9691090955872,50.9691090955872,284.969109095587,106.969109095587
"opt.theta_n",156.102061642587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9691090955872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93995625026612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93995625026612,NA,NA,NA,NA,NA,NA,NA
