"","000","100","010","001","110","101","011","111"
"EV_n",0.768738451638732,0.79407150049365,0.755443892232628,0.771556024893921,0.728359435918626,0.758716510924342,0.733521296072525,0.753223349814949
"EV_y",0.231261548361268,0.20592849950635,0.244556107767372,0.228443975106078,0.271640564081374,0.241283489075658,0.266478703927475,0.246776650185051
"SD_n",0.0184526447811018,0.0124080232944207,0.0223119270034807,0.0141275015916172,0.0164843069533643,0.00928137929162283,0.017725678164266,0.0118481716932637
"SD_y",0.0184526447811018,0.0124080232944207,0.0223119270034807,0.0141275015916172,0.0164843069533643,0.00928137929162282,0.017725678164266,0.0118481716932637
"post.theta_n",400.599863098819,842.599863098819,279.599863098819,680.599863098819,529.599863098819,1611.59986309882,455.599863098819,996.599863098819
"post.theta_y",120.513478174606,218.513478174606,90.513478174606,201.513478174606,197.513478174606,512.513478174606,165.513478174606,326.513478174606
"opt.theta_n",151.599863098819,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.513478174606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18491367068169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18491367068169,NA,NA,NA,NA,NA,NA,NA
