"","000","100","010","001","110","101","011","111"
"EV_n",0.718456171335158,0.706516103975785,0.710030205488499,0.752839391125971,0.728574664597502,0.703668367067459,0.680706895470748,0.721797832562635
"EV_y",0.281543828664842,0.293483896024215,0.289969794511501,0.247160608874029,0.271425335402498,0.296331632932541,0.319293104529252,0.278202167437365
"SD_n",0.00810989558491923,0.0189814949143074,0.0183192386868095,0.0100113648701142,0.0315632486751825,0.0229905510451643,0.0221125506581496,0.032813181012067
"SD_y",0.00810989558491923,0.0189814949143074,0.0183192386868095,0.0100113648701142,0.0315632486751825,0.0229905510451643,0.0221125506581496,0.032813181012067
"post.theta_n",2208.89367712813,405.893677128134,434.893677128134,1396.89367712813,143.893677128134,276.893677128134,301.893677128134,133.893677128134
"post.theta_y",865.606571123879,168.606571123879,177.606571123879,458.606571123879,53.6065711238793,116.606571123879,141.606571123879,51.6065711238793
"opt.theta_n",116.893677128134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6065711238793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97168258011858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97168258011858,NA,NA,NA,NA,NA,NA,NA
