"","000","100","010","001","110","101","011","111"
"EV_n",0.733677729255401,0.725417646754502,0.726448328569997,0.748527831469873,0.723219640954088,0.705306542862904,0.702071662994791,0.723219640954088
"EV_y",0.266322270744599,0.274582353245498,0.273551671430003,0.251472168530127,0.276780359045912,0.294693457137096,0.297928337005209,0.276780359045912
"SD_n",0.0131792451842782,0.0125436159228617,0.0175943302924826,0.0103301415953331,0.0274350565706032,0.0103696553423928,0.0152879118019036,0.0274350565706032
"SD_y",0.0131792451842782,0.0125436159228617,0.0175943302924826,0.0103301415953331,0.0274350565706032,0.0103696553423928,0.0152879118019036,0.0274350565706032
"post.theta_n",824.614282836645,917.614282836645,465.614282836645,1319.61428283665,191.614282836645,1362.61428283665,627.614282836645,191.614282836645
"post.theta_y",299.331899465405,347.331899465405,175.331899465405,443.331899465405,73.3318994654053,569.331899465405,266.331899465405,73.3318994654053
"opt.theta_n",191.614282836645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3318994654053,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95288023118572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95288023118572,NA,NA,NA,NA,NA,NA,NA
