"","000","100","010","001","110","101","011","111"
"EV_n",0.570125183834033,0.628630664745907,0.593003492638636,0.572146908959821,0.579929044153723,0.59240501778144,0.577210943498397,0.592384012911611
"EV_y",0.429874816165968,0.371369335254093,0.406996507361364,0.427853091040179,0.420070955846277,0.407594982218561,0.422789056501603,0.407615987088389
"SD_n",0.0148370079850496,0.0172746358083786,0.0170081836026232,0.0117891399093912,0.0198171530459934,0.0145707751864327,0.0139317743383827,0.0169011785198489
"SD_y",0.0148370079850496,0.0172746358083786,0.0170081836026232,0.0117891399093912,0.0198171530459934,0.0145707751864327,0.0139317743383827,0.0169011785198489
"post.theta_n",634.160996481188,491.160996481188,494.160996481188,1007.16099648119,359.160996481188,673.160996481188,725.160996481188,500.160996481188
"post.theta_y",478.157866924427,290.157866924427,339.157866924427,753.157866924427,260.157866924427,463.157866924427,531.157866924427,344.157866924427
"opt.theta_n",170.160996481188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.157866924427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70075839732944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70075839732944,NA,NA,NA,NA,NA,NA,NA
