"","000","100","010","001","110","101","011","111"
"EV_n",0.728138977227136,0.731601650221881,0.722880349627287,0.732373467430745,0.713658409139861,0.702268297451414,0.708180298634642,0.755195626537628
"EV_y",0.271861022772864,0.26839834977812,0.277119650372713,0.267626532569255,0.286341590860139,0.297731702548586,0.291819701365357,0.244804373462373
"SD_n",0.0174697651972254,0.0121616124170676,0.0140721095680007,0.0208790346628815,0.00937789380652944,0.0170813062325738,0.0187058278104532,0.0125509461213904
"SD_y",0.0174697651972254,0.0121616124170676,0.0140721095680007,0.0208790346628815,0.00937789380652944,0.0170813062325738,0.0187058278104532,0.0125509461213904
"post.theta_n",471.553834734895,970.553834734895,730.553834734895,328.553834734895,1657.55383473489,502.553834734895,417.553834734895,885.553834734895
"post.theta_y",176.061317705706,356.061317705706,280.061317705706,120.061317705706,665.061317705706,213.061317705706,172.061317705706,287.061317705706
"opt.theta_n",199.553834734895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0613177057056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65116757246559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65116757246559,NA,NA,NA,NA,NA,NA,NA
