"","000","100","010","001","110","101","011","111"
"EV_n",0.724765524260647,0.759800322072854,0.773839494230721,0.779882403753903,0.759371155667683,0.762061895716065,0.761012629668737,0.741937755610932
"EV_y",0.275234475739353,0.240199677927146,0.226160505769279,0.220117596246097,0.240628844332317,0.237938104283935,0.238987370331264,0.258062244389068
"SD_n",0.0126406168538239,0.0179817234766665,0.00794804508743132,0.0181618977762429,0.0130653777961131,0.0232849442899223,0.0137897710500112,0.0203261160536486
"SD_y",0.0126406168538239,0.0179817234766665,0.00794804508743132,0.0181618977762429,0.0130653777961131,0.0232849442899223,0.0137897710500112,0.0203261160536486
"post.theta_n",904.09348139881,428.09348139881,2143.09348139881,405.09348139881,812.09348139881,254.09348139881,727.09348139881,343.09348139881
"post.theta_y",343.335447179299,135.335447179299,626.335447179299,114.335447179299,257.335447179299,79.335447179299,228.335447179299,119.335447179299
"opt.theta_n",179.09348139881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.335447179299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28655581015418,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28655581015419,NA,NA,NA,NA,NA,NA,NA
