"","000","100","010","001","110","101","011","111"
"EV_n",0.57058646451078,0.622470264834921,0.593933886327048,0.596578557456831,0.607576939149048,0.514004435607967,0.585629996618448,0.540034753034104
"EV_y",0.42941353548922,0.377529735165079,0.406066113672952,0.403421442543169,0.392423060850952,0.485995564392033,0.414370003381552,0.459965246965896
"SD_n",0.01725073727152,0.034508158208526,0.0178451636179287,0.0105548422998532,0.0356744103044632,0.0262929029287838,0.0110032142280774,0.026110604960769
"SD_y",0.01725073727152,0.034508158208526,0.0178451636179287,0.0105548422998532,0.0356744103044632,0.0262929029287838,0.0110032142280774,0.026110604960769
"post.theta_n",469.218948253032,122.218948253032,449.218948253032,1288.21894825303,113.218948253032,185.218948253032,1173.21894825303,196.218948253032
"post.theta_y",353.126090470134,74.1260904701344,307.126090470134,871.126090470134,73.1260904701344,175.126090470134,830.126090470134,167.126090470134
"opt.theta_n",59.2189482530324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1260904701344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91448303930167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91448303930167,NA,NA,NA,NA,NA,NA,NA
