"","000","100","010","001","110","101","011","111"
"EV_n",0.758677110988329,0.725153593391278,0.732071882322937,0.737538299880865,0.710875843847715,0.717467256684173,0.749204444418872,0.730054239637555
"EV_y",0.241322889011671,0.274846406608722,0.267928117677063,0.262461700119135,0.289124156152285,0.282532743315827,0.250795555581128,0.269945760362445
"SD_n",0.0157792753132269,0.0130331749838879,0.0115420686351155,0.0234396638576918,0.00863209229660508,0.0210303747266672,0.0198612607664847,0.0166683311047771
"SD_y",0.0157792753132269,0.0130331749838879,0.0115420686351155,0.0234396638576918,0.00863209229660508,0.0210303747266672,0.0198612607664847,0.0166683311047771
"post.theta_n",557.118213888908,850.118213888908,1077.11821388891,259.118213888908,1960.11821388891,328.118213888908,356.118213888908,517.118213888908
"post.theta_y",177.210271602305,322.210271602305,394.210271602305,92.2102716023045,797.210271602305,129.210271602305,119.210271602305,191.210271602305
"opt.theta_n",192.118213888908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2102716023045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65768339025186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65768339025186,NA,NA,NA,NA,NA,NA,NA
