"","000","100","010","001","110","101","011","111"
"EV_n",0.763032913215322,0.710668535234923,0.729926924902833,0.708591258165403,0.715044443041871,0.723263076179725,0.71472315020516,0.723263076179725
"EV_y",0.236967086784678,0.289331464765077,0.270073075097167,0.291408741834597,0.284955556958129,0.276736923820275,0.28527684979484,0.276736923820275
"SD_n",0.0121497214011442,0.0117993110321829,0.0119265617460867,0.0164519340205086,0.0111946085210243,0.0303080943731365,0.0153985426475789,0.0303080943731365
"SD_y",0.0121497214011442,0.0117993110321829,0.0119265617460867,0.0164519340205086,0.0111946085210243,0.0303080943731365,0.0153985426475789,0.0303080943731365
"post.theta_n",933.871737324499,1048.8717373245,1010.8717373245,539.871737324499,1161.8717373245,156.871737324499,613.871737324499,156.871737324499
"post.theta_y",290.022699141269,427.022699141269,374.022699141269,222.022699141269,463.022699141269,60.0226991412686,245.022699141269,60.0226991412686
"opt.theta_n",156.871737324499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0226991412686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09183630634919,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09183630634919,NA,NA,NA,NA,NA,NA,NA
