"","000","100","010","001","110","101","011","111"
"EV_n",0.584737101435354,0.570553789952346,0.582427385170211,0.597028716267124,0.636540774513805,0.570824298489277,0.590116233812804,0.576895552959149
"EV_y",0.415262898564646,0.429446210047654,0.417572614829789,0.402971283732876,0.363459225486195,0.429175701510723,0.409883766187196,0.423104447040851
"SD_n",0.0154152039685315,0.0137773456527864,0.0213241991982871,0.0133950794127334,0.0188250335931272,0.0122526286576537,0.0190452436186148,0.0170479708675745
"SD_y",0.0154152039685315,0.0137773456527864,0.0213241991982871,0.0133950794127334,0.0188250335931272,0.0122526286576537,0.0190452436186148,0.0170479708675745
"post.theta_n",596.926230217494,735.926230217494,310.926230217494,799.926230217494,414.926230217494,930.926230217494,392.926230217494,483.926230217494
"post.theta_y",423.919255304495,553.919255304495,222.919255304495,539.919255304495,236.919255304495,699.919255304495,272.919255304495,354.919255304495
"opt.theta_n",142.926230217494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.919255304495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92576805914533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92576805914533,NA,NA,NA,NA,NA,NA,NA
