"","000","100","010","001","110","101","011","111"
"EV_n",0.577136177190974,0.58010586134191,0.583728704850361,0.583220016859029,0.556361751207666,0.581627752219445,0.582728619849242,0.601226972468629
"EV_y",0.422863822809026,0.41989413865809,0.416271295149639,0.416779983140971,0.443638248792334,0.418372247780555,0.417271380150758,0.398773027531371
"SD_n",0.0207819658750496,0.017448510771477,0.0168574478175515,0.0186603078475207,0.0130197112255113,0.0144149043394751,0.0140369196772329,0.00973454093909935
"SD_y",0.0207819658750496,0.017448510771477,0.0168574478175515,0.0186603078475207,0.0130197112255113,0.0144149043394751,0.0140369196772329,0.00973454093909935
"post.theta_n",325.547699921948,463.547699921948,498.547699921948,406.547699921948,809.547699921948,680.547699921948,718.547699921948,1520.54769992195
"post.theta_y",238.526625666941,335.526625666941,355.526625666941,290.526625666941,645.526625666941,489.526625666941,514.526625666941,1008.52662566694
"opt.theta_n",237.547699921948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",171.526625666941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75983079950154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75983079950153,NA,NA,NA,NA,NA,NA,NA
