"","000","100","010","001","110","101","011","111"
"EV_n",0.798420230736864,0.759695408222709,0.743890123600814,0.768357601917983,0.748508663204362,0.761464010529681,0.75296803151337,0.736907727044254
"EV_y",0.201579769263136,0.240304591777291,0.256109876399186,0.231642398082017,0.251491336795638,0.238535989470319,0.24703196848663,0.263092272955746
"SD_n",0.0141487802670467,0.0126050978313067,0.0233989263937496,0.0118805937216615,0.0158219255504827,0.00986618338210265,0.019979532743958,0.0128453812148529
"SD_y",0.0141487802670467,0.0126050978313067,0.0233989263937496,0.0118805937216615,0.0158219255504827,0.00986618338210265,0.019979532743958,0.0128453812148529
"post.theta_n",641.108422591584,872.108422591584,258.108422591584,968.108422591584,562.108422591584,1420.10842259158,350.108422591584,865.108422591584
"post.theta_y",161.86274210436,275.86274210436,88.8627421043599,291.86274210436,188.86274210436,444.86274210436,114.86274210436,308.86274210436
"opt.theta_n",169.108422591584,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8627421043599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21886597716809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21886597716809,NA,NA,NA,NA,NA,NA,NA
