"","000","100","010","001","110","101","011","111"
"EV_n",0.761822510114526,0.765761815663155,0.767633583386576,0.768647303060066,0.768429779650214,0.745155706815718,0.772152404018305,0.712824613387747
"EV_y",0.238177489885474,0.234238184336845,0.232366416613424,0.231352696939934,0.231570220349786,0.254844293184282,0.227847595981695,0.287175386612253
"SD_n",0.0143130906815518,0.0182643759374801,0.0142557508794595,0.0101044784192524,0.0188518400390541,0.0146343051415962,0.010480520896296,0.015585757523085
"SD_y",0.0143130906815518,0.0182643759374801,0.0142557508794595,0.0101044784192524,0.0188518400390541,0.0146343051415962,0.010480520896296,0.015585757523085
"post.theta_n",673.985966667026,410.985966667026,672.985966667026,1337.98596666703,383.985966667026,659.985966667026,1235.98596666703,599.985966667026
"post.theta_y",210.716123017492,125.716123017492,203.716123017492,402.716123017492,115.716123017492,225.716123017492,364.716123017492,241.716123017492
"opt.theta_n",173.985966667026,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7161230174924,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1587863985594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1587863985594,NA,NA,NA,NA,NA,NA,NA
