"","000","100","010","001","110","101","011","111"
"EV_n",0.76377414411652,0.747431679152536,0.762329482768053,0.731524181928065,0.746643083807831,0.754860663654567,0.779251786642565,0.761360560836571
"EV_y",0.23622585588348,0.252568320847464,0.237670517231947,0.268475818071935,0.253356916192169,0.245139336345433,0.220748213357435,0.238639439163429
"SD_n",0.0184291536182596,0.0182914261530057,0.0143715157681989,0.0146248519455821,0.014087188639523,0.013677021409902,0.00971330256552032,0.0096719959123455
"SD_y",0.0184291536182596,0.0182914261530057,0.0143715157681989,0.0146248519455821,0.014087188639523,0.013677021409902,0.00971330256552032,0.0096719959123455
"post.theta_n",404.975039733679,420.975039733679,667.975039733679,670.975039733679,710.975039733679,745.975039733679,1419.97503973368,1477.97503973368
"post.theta_y",125.253749566495,142.253749566495,208.253749566495,246.253749566495,241.253749566495,242.253749566495,402.253749566495,463.253749566495
"opt.theta_n",241.975039733679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.2537495664952,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7184978057953,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7184978057953,NA,NA,NA,NA,NA,NA,NA
