"","000","100","010","001","110","101","011","111"
"EV_n",0.705470773522626,0.714709630722953,0.728680980562248,0.745929626141088,0.760163288240396,0.72019005530907,0.72322778358822,0.709723304927557
"EV_y",0.294529226477374,0.285290369277047,0.271319019437752,0.254070373858912,0.239836711759604,0.27980994469093,0.27677221641178,0.290276695072443
"SD_n",0.0203382492144254,0.0170998529392406,0.0186678742756012,0.0141967244132322,0.01439918299853,0.0117713202430682,0.0131799051610963,0.0105632401874546
"SD_y",0.0203382492144254,0.0170998529392406,0.0186678742756012,0.0141967244132322,0.01439918299853,0.0117713202430682,0.0131799051610963,0.0105632401874546
"post.theta_n",353.666464425377,497.666464425377,412.666464425377,700.666464425377,667.666464425377,1046.66646442538,832.666464425377,1309.66646442538
"post.theta_y",147.653331800078,198.653331800078,153.653331800078,238.653331800078,210.653331800078,406.653331800078,318.653331800078,535.653331800078
"opt.theta_n",181.666464425377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6533318000783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82445765531181,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82445765531181,NA,NA,NA,NA,NA,NA,NA
