"","000","100","010","001","110","101","011","111"
"EV_n",0.780360838159054,0.765043066846913,0.744219683412418,0.76309699677997,0.734818148936479,0.766537613559589,0.763941329043474,0.768237349319316
"EV_y",0.219639161840946,0.234956933153087,0.255780316587582,0.23690300322003,0.265181851063521,0.233462386440411,0.236058670956526,0.231762650680684
"SD_n",0.0100719254123615,0.00911696744652039,0.0130219004407423,0.0190416780088523,0.0117994585060648,0.0173926732093822,0.0204175613283653,0.0201026912129294
"SD_y",0.0100719254123615,0.00911696744652039,0.0130219004407423,0.0190416780088523,0.0117994585060648,0.0173926732093822,0.0204175613283653,0.0201026912129294
"post.theta_n",1317.70620437575,1653.70620437575,834.70620437575,379.70620437575,1027.70620437575,452.70620437575,329.70620437575,337.70620437575
"post.theta_y",370.879562542468,507.879562542468,286.879562542468,117.879562542468,370.879562542468,137.879562542468,101.879562542468,101.879562542468
"opt.theta_n",218.70620437575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8795625424675,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93566758926626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93566758926627,NA,NA,NA,NA,NA,NA,NA
