"","000","100","010","001","110","101","011","111"
"EV_n",0.578694801924116,0.578708155831962,0.576749473340309,0.624058021054473,0.592461917923198,0.566770836193127,0.580336243083572,0.594330783400948
"EV_y",0.421305198075884,0.421291844168038,0.423250526659691,0.375941978945527,0.407538082076802,0.433229163806873,0.419663756916428,0.405669216599052
"SD_n",0.0105580713366573,0.0114208924569672,0.0182722126227689,0.0150112779706783,0.0191102583158247,0.016380157223183,0.0236036260431074,0.0239552926126933
"SD_y",0.0105580713366573,0.0114208924569672,0.0182722126227689,0.0150112779706783,0.0191102583158247,0.016380157223183,0.0236036260431074,0.0239552926126933
"post.theta_n",1265.10969457572,1081.10969457572,421.10969457572,649.10969457572,391.10969457572,518.10969457572,253.10969457572,249.10969457572
"post.theta_y",921.033485506987,787.033485506987,309.033485506987,391.033485506987,269.033485506987,396.033485506987,183.033485506987,170.033485506987
"opt.theta_n",163.10969457572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.033485506987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57839103701649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57839103701649,NA,NA,NA,NA,NA,NA,NA
