"","000","100","010","001","110","101","011","111"
"EV_n",0.594073883945438,0.577193793921969,0.571615485388622,0.576885632499097,0.559875658548899,0.59957114212522,0.624017216479084,0.579646485485624
"EV_y",0.405926116054562,0.422806206078031,0.428384514611378,0.423114367500903,0.440124341451101,0.40042885787478,0.375982783520915,0.420353514514376
"SD_n",0.0252275725352886,0.0194830200332411,0.0187988089484491,0.0221856490707919,0.0136998541230046,0.0152977770975118,0.0147260617524147,0.0101162002769973
"SD_y",0.0252275725352886,0.0194830200332411,0.0187988089484491,0.0221856490707919,0.0136998541230046,0.0152977770975118,0.0147260617524147,0.0101162002769973
"post.theta_n",224.506699906563,370.506699906563,395.506699906563,285.506699906563,734.506699906563,614.506699906563,674.506699906563,1379.50669990656
"post.theta_y",153.403701431972,271.403701431972,296.403701431972,209.403701431972,577.403701431972,410.403701431972,406.403701431972,1000.40370143197
"opt.theta_n",144.506699906563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.403701431972,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18901978592159,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1890197859216,NA,NA,NA,NA,NA,NA,NA
