"","000","100","010","001","110","101","011","111"
"EV_n",0.766870107052779,0.764052685526276,0.760846073753903,0.789082053356228,0.759811965461224,0.759879784436961,0.758736862414805,0.741774856501277
"EV_y",0.233129892947221,0.235947314473724,0.239153926246097,0.210917946643772,0.240188034538776,0.240120215563039,0.241263137585195,0.258225143498723
"SD_n",0.0139514245500269,0.0133369249911824,0.0162331569663414,0.0124051808729642,0.0107524005912363,0.0126651311299377,0.0157014833168683,0.0104130411873828
"SD_y",0.0139514245500269,0.0133369249911824,0.0162331569663414,0.0124051808729642,0.0107524005912363,0.0126651311299377,0.0157014833168683,0.0104130411873828
"post.theta_n",703.609005003343,773.609005003343,524.609005003343,852.609005003343,1198.60900500334,863.609005003343,562.609005003343,1309.60900500334
"post.theta_y",213.898404051158,238.898404051158,164.898404051158,227.898404051158,378.898404051158,272.898404051158,178.898404051158,455.898404051158
"opt.theta_n",275.609005003343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8984040511576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92086553019875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92086553019876,NA,NA,NA,NA,NA,NA,NA
