"","000","100","010","001","110","101","011","111"
"EV_n",0.722646658414602,0.725205287863731,0.701957811570484,0.745113482683997,0.720775042103226,0.690435609047144,0.746591249583312,0.714541462642979
"EV_y",0.277353341585398,0.274794712136269,0.298042188429516,0.254886517316003,0.279224957896774,0.309564390952856,0.253408750416688,0.285458537357021
"SD_n",0.00930248957573786,0.0164090583079177,0.0127196452297488,0.0114480758673107,0.0250738327924959,0.0200604581791999,0.0150966945333831,0.0270812863265786
"SD_y",0.00930248957573786,0.0164090583079177,0.0127196452297488,0.0114480758673107,0.0250738327924959,0.0200604581791999,0.0150966945333831,0.0270812863265786
"post.theta_n",1673.01358015332,536.013580153321,907.013580153321,1079.01358015332,230.013580153321,366.013580153321,619.013580153321,198.013580153321
"post.theta_y",642.106209957807,203.106209957807,385.106209957807,369.106209957807,89.1062099578073,164.106209957807,210.106209957807,79.1062099578073
"opt.theta_n",155.013580153321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1062099578073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52183623204061,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52183623204061,NA,NA,NA,NA,NA,NA,NA
