"","000","100","010","001","110","101","011","111"
"EV_n",0.581051790837162,0.56307345358499,0.577596501691247,0.610689415578648,0.577942008925749,0.585597797549266,0.597314502750536,0.585290679916692
"EV_y",0.418948209162838,0.43692654641501,0.422403498308753,0.389310584421352,0.422057991074251,0.414402202450734,0.402685497249464,0.414709320083308
"SD_n",0.0171463338029087,0.0124823131894827,0.025075968551068,0.0138022613748877,0.021637521299247,0.00929137489554047,0.0225264806782672,0.0181109218743925
"SD_y",0.0171463338029087,0.0124823131894827,0.025075968551068,0.0138022613748877,0.021637521299247,0.00929137489554047,0.0225264806782672,0.0181109218743925
"post.theta_n",480.532375695147,888.532375695147,223.532375695147,761.532375695147,300.532375695147,1645.53237569515,282.532375695147,432.532375695147
"post.theta_y",346.472003729983,689.472003729983,163.472003729983,485.472003729983,219.472003729983,1164.47200372998,190.472003729983,306.472003729983
"opt.theta_n",186.532375695147,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.472003729983,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55870191725269,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55870191725269,NA,NA,NA,NA,NA,NA,NA
