"","000","100","010","001","110","101","011","111"
"EV_n",0.723966378224492,0.759663208451038,0.721656451199805,0.738949337171835,0.721686223719381,0.74851152286661,0.724781352534008,0.704431754037788
"EV_y",0.276033621775508,0.240336791548962,0.278343548800195,0.261050662828165,0.278313776280619,0.25148847713339,0.275218647465992,0.295568245962212
"SD_n",0.0148044401876542,0.0167365418045642,0.0140139927869088,0.0148074203148103,0.0112119527851414,0.0170598626679801,0.0141889709870055,0.0116207797726735
"SD_y",0.0148044401876542,0.0167365418045642,0.0140139927869088,0.0148074203148103,0.0112119527851414,0.0170598626679801,0.0141889709870055,0.0116207797726734
"post.theta_n",659.38373473719,494.38373473719,737.38373473719,649.38373473719,1152.38373473719,483.38373473719,717.38373473719,1085.38373473719
"post.theta_y",251.409576347658,156.409576347658,284.409576347658,229.409576347658,444.409576347658,162.409576347658,272.409576347658,455.409576347658
"opt.theta_n",201.38373473719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4095763476577,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71070140648669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71070140648668,NA,NA,NA,NA,NA,NA,NA
