"","000","100","010","001","110","101","011","111"
"EV_n",0.624543498792229,0.575608642795721,0.563582281442374,0.566319636404747,0.594771372542844,0.556417141740843,0.58260390267999,0.594732501930389
"EV_y",0.375456501207771,0.424391357204279,0.436417718557626,0.433680363595253,0.405228627457156,0.443582858259157,0.41739609732001,0.405267498069611
"SD_n",0.0196810303050691,0.0155031262150376,0.017453855945845,0.0213190007524753,0.0115960553861645,0.0162353635784175,0.0186335081455672,0.0126199609426765
"SD_y",0.0196810303050691,0.0155031262150376,0.017453855945845,0.0213190007524753,0.0115960553861645,0.0162353635784175,0.0186335081455672,0.0126199609426765
"post.theta_n",377.460373578599,584.460373578599,454.460373578599,305.460373578599,1065.4603735786,520.460373578599,407.460373578599,899.460373578599
"post.theta_y",226.917663033021,430.917663033021,351.917663033021,233.917663033021,725.917663033021,414.917663033021,291.917663033021,612.917663033021
"opt.theta_n",136.460373578599,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.9176630330213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67022604538449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67022604538449,NA,NA,NA,NA,NA,NA,NA
