"","000","100","010","001","110","101","011","111"
"EV_n",0.799539381081967,0.762014421067121,0.759769223095087,0.758969162935819,0.735884083795329,0.74947798256669,0.76582300903977,0.77104889713244
"EV_y",0.200460618918033,0.237985578932879,0.240230776904913,0.241030837064181,0.264115916204671,0.25052201743331,0.23417699096023,0.22895110286756
"SD_n",0.0136906488934583,0.0143545302291029,0.0167944914928285,0.0147214102885085,0.0107587719969975,0.0149497828628203,0.0169923259064956,0.0104032970594253
"SD_y",0.0136906488934583,0.0143545302291029,0.0167944914928285,0.0147214102885085,0.0107587719969975,0.0149497828628203,0.0169923259064956,0.0104032970594253
"post.theta_n",682.892810780231,669.892810780231,490.892810780231,639.892810780231,1234.89281078023,628.892810780231,474.892810780231,1256.89281078023
"post.theta_y",171.214975450529,209.214975450529,155.214975450529,203.214975450529,443.214975450529,210.214975450529,145.214975450529,373.214975450529
"opt.theta_n",186.892810780231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2149754505288,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.65578515704565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.65578515704565,NA,NA,NA,NA,NA,NA,NA
