"","000","100","010","001","110","101","011","111"
"EV_n",0.753230563314923,0.752678399555455,0.766962816376196,0.733973258161765,0.785310287602741,0.754308095336606,0.746842576809282,0.742549492375962
"EV_y",0.246769436685077,0.247321600444545,0.233037183623804,0.266026741838235,0.214689712397259,0.245691904663394,0.253157423190718,0.257450507624038
"SD_n",0.0164721950956987,0.0184638923540335,0.00884795577244396,0.0142985446423569,0.010858055764298,0.0164120471644144,0.0134635394924989,0.0163969231556917
"SD_y",0.0164721950956987,0.0184638923540335,0.00884795577244397,0.0142985446423569,0.010858055764298,0.0164120471644144,0.0134635394924989,0.0163969231556917
"post.theta_n",515.240330758138,410.240330758138,1750.24033075814,700.240330758138,1122.24033075814,518.240330758138,778.240330758138,527.240330758138
"post.theta_y",168.800328041733,134.800328041733,531.800328041733,253.800328041733,306.800328041733,168.800328041733,263.800328041733,182.800328041733
"opt.theta_n",217.240330758138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8003280417334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85936606202026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85936606202026,NA,NA,NA,NA,NA,NA,NA
