"","000","100","010","001","110","101","011","111"
"EV_n",0.578673334806306,0.594209851551057,0.595523810695586,0.581797088409506,0.589963678805123,0.548234736673811,0.602907817316702,0.596433611367158
"EV_y",0.421326665193694,0.405790148448943,0.404476189304414,0.418202911590494,0.410036321194877,0.451765263326189,0.397092182683298,0.403566388632842
"SD_n",0.0132741345419225,0.017246153818554,0.0154915698995505,0.0114290087862082,0.0202884214387731,0.0155620528688018,0.0140738521420169,0.0185607325610726
"SD_y",0.0132741345419225,0.017246153818554,0.0154915698995505,0.0114290087862082,0.0202884214387731,0.0155620528688018,0.0140738521420169,0.0185607325610726
"post.theta_n",800.128015955393,481.128015955393,597.128015955393,1083.12801595539,346.128015955393,560.128015955393,728.128015955393,416.128015955393
"post.theta_y",582.565755865306,328.565755865306,405.565755865306,778.565755865306,240.565755865306,461.565755865306,479.565755865306,281.565755865306
"opt.theta_n",186.128015955393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.565755865306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.605694323825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.605694323825,NA,NA,NA,NA,NA,NA,NA
