"","000","100","010","001","110","101","011","111"
"EV_n",0.780637350746201,0.77277869472378,0.754290778414077,0.742625463435394,0.759649123432641,0.750654755555609,0.729510257365213,0.767921725341132
"EV_y",0.219362649253799,0.22722130527622,0.245709221585923,0.257374536564606,0.240350876567359,0.249345244444391,0.270489742634787,0.232078274658868
"SD_n",0.0090585180228623,0.0141669897698757,0.0121239199814184,0.0119614493545838,0.0165713307232435,0.0173626674953592,0.0150439704715195,0.0186591208487986
"SD_y",0.0090585180228623,0.0141669897698757,0.0121239199814184,0.0119614493545838,0.0165713307232435,0.0173626674953592,0.0150439704715195,0.0186591208487986
"post.theta_n",1628.31668854556,675.316688545556,950.316688545556,991.316688545556,504.316688545556,465.316688545556,635.316688545556,392.316688545556
"post.theta_y",457.56440206466,198.56440206466,309.56440206466,343.56440206466,159.56440206466,154.56440206466,235.56440206466,118.56440206466
"opt.theta_n",207.316688545556,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5644020646596,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9114514546216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9114514546216,NA,NA,NA,NA,NA,NA,NA
