"","000","100","010","001","110","101","011","111"
"EV_n",0.574467439995657,0.598477585246769,0.574138577252674,0.586569876157762,0.592088561207858,0.577235923443518,0.566706609861271,0.619823100676826
"EV_y",0.425532560004343,0.401522414753231,0.425861422747326,0.413430123842238,0.407911438792142,0.422764076556482,0.433293390138729,0.380176899323174
"SD_n",0.0135805668773286,0.016062004066914,0.0273675594511274,0.0122144666798758,0.0280736240710015,0.0153296949711277,0.0122758064045416,0.0149846448377151
"SD_y",0.0135805668773286,0.016062004066914,0.0273675594511274,0.0122144666798758,0.0280736240710015,0.0153296949711277,0.0122758064045416,0.0149846448377151
"post.theta_n",760.851766979142,556.851766979142,186.851766979142,952.851766979142,180.851766979142,598.851766979142,922.851766979142,649.851766979142
"post.theta_y",563.595388781147,373.595388781147,138.595388781147,671.595388781147,124.595388781147,438.595388781147,705.595388781147,398.595388781147
"opt.theta_n",160.851766979142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.595388781147,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7420647315808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74206473158079,NA,NA,NA,NA,NA,NA,NA
