"","000","100","010","001","110","101","011","111"
"EV_n",0.586571055221288,0.520104697094299,0.58489852305976,0.585758417093942,0.573713387099235,0.553877724286895,0.605764077550601,0.604806567138127
"EV_y",0.413428944778712,0.4798953029057,0.41510147694024,0.414241582906058,0.426286612900765,0.446122275713105,0.394235922449399,0.395193432861873
"SD_n",0.0112504063059007,0.0253646271550043,0.00970464859308625,0.0201274777880631,0.0221173599584837,0.0388215442155742,0.0175095074870605,0.0359485324331105
"SD_y",0.0112504063059007,0.0253646271550043,0.00970464859308625,0.0201274777880631,0.0221173599584837,0.0388215442155742,0.0175095074870605,0.0359485324331105
"post.theta_n",1123.25662800954,201.256628009538,1507.25662800954,350.256628009538,286.256628009538,90.2566280095377,471.256628009538,111.256628009538
"post.theta_y",791.697439380952,185.697439380952,1069.69743938095,247.697439380952,212.697439380952,72.6974393809519,306.697439380952,72.6974393809519
"opt.theta_n",77.2566280095377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6974393809519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77923457460099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77923457460099,NA,NA,NA,NA,NA,NA,NA
