"","000","100","010","001","110","101","011","111"
"EV_n",0.755444479642921,0.755830090415658,0.746801986482354,0.752222307523005,0.775455416624436,0.816002850804677,0.776898849290274,0.755928904037946
"EV_y",0.244555520357079,0.244169909584342,0.253198013517646,0.247777692476994,0.224544583375564,0.183997149195323,0.223101150709726,0.244071095962054
"SD_n",0.00987612780179837,0.0173778586116571,0.0120045733462485,0.0121425725413606,0.0185850775988999,0.0177023512739509,0.0134994586609679,0.0217471152049925
"SD_y",0.00987612780179837,0.0173778586116571,0.0120045733462485,0.0121425725413606,0.0185850775988999,0.0177023512739509,0.0134994586609679,0.0217471152049925
"post.theta_n",1430.14418756108,461.144187561081,979.144187561081,950.144187561081,390.144187561081,390.144187561081,738.144187561081,294.144187561081
"post.theta_y",462.972018989364,148.972018989364,331.972018989364,312.972018989364,112.972018989364,87.9720189893641,211.972018989364,94.9720189893641
"opt.theta_n",131.144187561081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.9720189893641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23537055210196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23537055210196,NA,NA,NA,NA,NA,NA,NA
