"","000","100","010","001","110","101","011","111"
"EV_n",0.704731206261695,0.724838137528905,0.734576377471212,0.733187657393149,0.755404476499997,0.747884544969419,0.702324876661592,0.705428358168907
"EV_y",0.295268793738305,0.275161862471095,0.265423622528788,0.266812342606851,0.244595523500003,0.252115455030581,0.297675123338408,0.294571641831093
"SD_n",0.011081607042382,0.0135864804045002,0.0133287874353777,0.0129279354043907,0.0156181444487772,0.0154836778554477,0.0163666716470095,0.0196626553742863
"SD_y",0.011081607042382,0.0135864804045002,0.0133287874353777,0.0129279354043907,0.0156181444487772,0.0154836778554477,0.0163666716470095,0.0196626553742863
"post.theta_n",1193.44576657426,782.445766574256,805.445766574256,857.445766574256,571.445766574256,587.445766574256,547.445766574256,378.445766574256
"post.theta_y",500.030775929074,297.030775929074,291.030775929074,312.030775929074,185.030775929074,198.030775929074,232.030775929074,158.030775929074
"opt.theta_n",169.445766574256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0307759290743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64610230368118,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64610230368118,NA,NA,NA,NA,NA,NA,NA
