"","000","100","010","001","110","101","011","111"
"EV_n",0.578966966789221,0.59359895925641,0.581583277879579,0.562502774215916,0.613060713734078,0.589293113482782,0.630148530473966,0.583561540967897
"EV_y",0.421033033210779,0.40640104074359,0.418416722120421,0.437497225784084,0.386939286265922,0.410706886517218,0.369851469526034,0.416438459032103
"SD_n",0.0103089722089033,0.0212205957878413,0.0130189674589917,0.0129931322935326,0.0239744518008189,0.0253469633716181,0.0159534740275336,0.0276133020809047
"SD_y",0.0103089722089033,0.0212205957878413,0.0130189674589917,0.0129931322935326,0.0239744518008189,0.0253469633716181,0.0159534740275336,0.0276133020809047
"post.theta_n",1327.40552766439,317.405527664388,834.405527664388,819.405527664388,252.405527664388,221.405527664388,576.405527664388,185.405527664388
"post.theta_y",965.308225981669,217.308225981669,600.308225981669,637.308225981669,159.308225981669,154.308225981669,338.308225981669,132.308225981669
"opt.theta_n",126.405527664388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.308225981669,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28774828990512,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28774828990512,NA,NA,NA,NA,NA,NA,NA
