"","000","100","010","001","110","101","011","111"
"EV_n",0.714117823467741,0.686840780945058,0.731349534767434,0.743973219850246,0.724358694907049,0.730936989898709,0.733995243140041,0.676217207229181
"EV_y",0.285882176532259,0.313159219054942,0.268650465232566,0.256026780149754,0.275641305092951,0.269063010101291,0.266004756859959,0.323782792770818
"SD_n",0.014387559918759,0.0226776368489134,0.00941135197959436,0.0172484434369092,0.0149591912908465,0.0242570333071063,0.0117539366714826,0.0196292654324033
"SD_y",0.014387559918759,0.0226776368489134,0.00941135197959436,0.0172484434369092,0.0149591912908465,0.0242570333071063,0.0117539366714826,0.0196292654324032
"post.theta_n",703.57752419471,286.57752419471,1621.57752419471,475.57752419471,645.57752419471,243.57752419471,1036.57752419471,383.57752419471
"post.theta_y",281.66258755345,130.66258755345,595.66258755345,163.66258755345,245.66258755345,89.6625875534505,375.66258755345,183.66258755345
"opt.theta_n",128.57752419471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6625875534505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5929594280211,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5929594280211,NA,NA,NA,NA,NA,NA,NA
