"","000","100","010","001","110","101","011","111"
"EV_n",0.581476492321173,0.572703315911702,0.587544865698311,0.594124617197762,0.577876220932489,0.601128049574547,0.599253291322933,0.547895380398374
"EV_y",0.418523507678827,0.427296684088298,0.412455134301689,0.405875382802238,0.422123779067511,0.398871950425453,0.400746708677067,0.452104619601626
"SD_n",0.0146027544705371,0.0133735340779035,0.0237880024620239,0.0133686703125415,0.0245646149403964,0.0119958104515322,0.0157568661765609,0.0151849976063177
"SD_y",0.0146027544705371,0.0133735340779035,0.0237880024620239,0.0133686703125415,0.0245646149403964,0.0119958104515322,0.0157568661765609,0.0151849976063177
"post.theta_n",663.031109583917,783.031109583917,251.031109583917,801.031109583917,233.031109583917,1001.03110958392,579.031109583917,588.031109583917
"post.theta_y",477.2232572559,584.2232572559,176.2232572559,547.2232572559,170.2232572559,664.2232572559,387.2232572559,485.2232572559
"opt.theta_n",172.031109583917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.2232572559,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75081782222932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75081782222932,NA,NA,NA,NA,NA,NA,NA
