"","000","100","010","001","110","101","011","111"
"EV_n",0.622630811774279,0.592165306212662,0.585826404663517,0.588232745555222,0.551983861813088,0.588892914007728,0.568204799731107,0.615497153452956
"EV_y",0.377369188225721,0.407834693787338,0.414173595336483,0.411767254444778,0.448016138186912,0.411107085992272,0.431795200268893,0.384502846547044
"SD_n",0.0177402615475379,0.0253916320029389,0.0127541709845625,0.015996375134852,0.0190341233802853,0.0233356623614929,0.0105446314275911,0.0167394859354497
"SD_y",0.0177402615475379,0.0253916320029389,0.0127541709845625,0.015996375134852,0.0190341233802853,0.0233356623614929,0.0105446314275911,0.0167394859354497
"post.theta_n",464.221784751723,221.221784751723,873.221784751723,556.221784751723,376.221784751723,261.221784751723,1253.22178475172,519.221784751723
"post.theta_y",281.359346109524,152.359346109524,617.359346109524,389.359346109524,305.359346109524,182.359346109524,952.359346109524,324.359346109524
"opt.theta_n",125.221784751723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.3593461095238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.715153311001,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71515331100099,NA,NA,NA,NA,NA,NA,NA
