"","000","100","010","001","110","101","011","111"
"EV_n",0.769564302794926,0.751938556285355,0.733202210248244,0.764933251776241,0.790430880509484,0.758726305231345,0.773415505433115,0.735940953121745
"EV_y",0.230435697205074,0.248061443714645,0.266797789751756,0.235066748223759,0.209569119490516,0.241273694768656,0.226584494566885,0.264059046878255
"SD_n",0.0124668564786386,0.0118963908205612,0.0162369631680328,0.0129271809594612,0.01381462011566,0.012155257339262,0.0150666429441748,0.015274002635688
"SD_y",0.0124668564786386,0.0118963908205612,0.0162369631680328,0.0129271809594612,0.01381462011566,0.012155257339262,0.0150666429441748,0.015274002635688
"post.theta_n",877.293413335138,990.293413335138,543.293413335138,822.293413335138,685.293413335138,939.293413335138,596.293413335138,612.293413335138
"post.theta_y",262.693732831801,326.693732831801,197.693732831801,252.693732831801,181.693732831801,298.693732831801,174.693732831801,219.693732831801
"opt.theta_n",185.293413335138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6937328318008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68444787741098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68444787741098,NA,NA,NA,NA,NA,NA,NA
