"","000","100","010","001","110","101","011","111"
"EV_n",0.738434792811435,0.689963845783768,0.758482681033739,0.699570042330447,0.743260199386262,0.723224434643349,0.726405646838687,0.720045528588234
"EV_y",0.261565207188565,0.310036154216232,0.241517318966261,0.300429957669553,0.256739800613738,0.276775565356652,0.273594353161313,0.279954471411766
"SD_n",0.0121484309209544,0.0138775912143818,0.0169883311492766,0.0255984682000601,0.0188204240508109,0.0278685028830446,0.0104248009364532,0.0116284932511756
"SD_y",0.0121484309209544,0.0138775912143818,0.0169883311492766,0.0255984682000601,0.0188204240508109,0.0278685028830446,0.0104248009364532,0.0116284932511756
"post.theta_n",965.67709421571,765.67709421571,480.67709421571,223.67709421571,399.67709421571,185.67709421571,1327.67709421571,1072.67709421571
"post.theta_y",342.058001173144,344.058001173144,153.058001173144,96.0580011731439,138.058001173144,71.0580011731439,500.058001173144,417.058001173144
"opt.theta_n",131.67709421571,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0580011731439,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12357007898623,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12357007898623,NA,NA,NA,NA,NA,NA,NA
