"","000","100","010","001","110","101","011","111"
"EV_n",0.565191783963726,0.587532075446998,0.607878419837194,0.584031517402759,0.582165002195815,0.593368411754992,0.59639844417368,0.591367966896311
"EV_y",0.434808216036273,0.412467924553002,0.392121580162806,0.415968482597241,0.417834997804185,0.406631588245008,0.40360155582632,0.408632033103689
"SD_n",0.01011923754641,0.0150639939901316,0.0123534537401389,0.013750204507296,0.0174055387358411,0.0188378650007933,0.0161934966656909,0.0206094734882537
"SD_y",0.01011923754641,0.0150639939901316,0.0123534537401389,0.013750204507296,0.0174055387358411,0.0188378650007933,0.0161934966656909,0.0206094734882537
"post.theta_n",1355.85373126012,626.853731260125,948.853731260125,749.853731260125,466.853731260125,402.853731260125,546.853731260125,335.853731260125
"post.theta_y",1043.07309274895,440.073092748948,612.073092748948,534.073092748948,335.073092748948,276.073092748948,370.073092748948,232.073092748948
"opt.theta_n",238.853731260125,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",167.073092748948,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67310525148599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67310525148599,NA,NA,NA,NA,NA,NA,NA
