"","000","100","010","001","110","101","011","111"
"EV_n",0.777581620256323,0.74609199659373,0.75935843575379,0.776548564420835,0.769851202119115,0.773303912798594,0.76900451792947,0.767594796961321
"EV_y",0.222418379743677,0.25390800340627,0.24064156424621,0.223451435579165,0.230148797880885,0.226696087201406,0.23099548207053,0.232405203038679
"SD_n",0.00983714858969064,0.00762390538607719,0.0172063390070718,0.0176466490026744,0.0143683946447419,0.0143676856995891,0.0219046245829454,0.0204105676822492
"SD_y",0.00983714858969064,0.00762390538607719,0.0172063390070718,0.0176466490026744,0.0143683946447419,0.0143676856995891,0.0219046245829454,0.0204105676822492
"post.theta_n",1388.93241973877,2430.93241973877,467.932419738768,431.932419738768,659.932419738768,655.932419738768,283.932419738768,327.932419738768
"post.theta_y",397.288323597371,827.288323597371,148.288323597371,124.288323597371,197.288323597371,192.288323597371,85.2883235973707,99.2883235973707
"opt.theta_n",257.932419738768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.2883235973707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53017743284707,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53017743284708,NA,NA,NA,NA,NA,NA,NA
