"","000","100","010","001","110","101","011","111"
"EV_n",0.754651667600109,0.748699569396344,0.777807416372541,0.772380210363909,0.729131522867454,0.756058544709618,0.763918411976241,0.738658888615755
"EV_y",0.245348332399891,0.251300430603656,0.222192583627459,0.227619789636091,0.270868477132546,0.243941455290382,0.23608158802376,0.261341111384245
"SD_n",0.010618410117934,0.0147985097597584,0.0104614107564084,0.0112377364028027,0.0152868280032137,0.0151163033474841,0.0159248901115446,0.0201777022299593
"SD_y",0.010618410117934,0.0147985097597584,0.0104614107564084,0.0112377364028027,0.0152868280032137,0.0151163033474841,0.0159248901115446,0.0201777022299593
"post.theta_n",1238.49039648805,642.490396488051,1227.49039648805,1074.49039648805,615.490396488051,609.490396488051,542.490396488051,349.490396488051
"post.theta_y",402.651403975483,215.651403975483,350.651403975483,316.651403975483,228.651403975483,196.651403975483,167.651403975483,123.651403975483
"opt.theta_n",214.490396488051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6514039754828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62776007678872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62776007678872,NA,NA,NA,NA,NA,NA,NA
