"","000","100","010","001","110","101","011","111"
"EV_n",0.714128215403917,0.742302714204107,0.730677694605105,0.702639430246399,0.693486902654859,0.726322500915316,0.730210416548995,0.740188311304893
"EV_y",0.285871784596083,0.257697285795893,0.269322305394896,0.297360569753601,0.306513097345141,0.273677499084684,0.269789583451005,0.259811688695107
"SD_n",0.0197716544371216,0.0168189301265684,0.0136302567814423,0.0171880948761437,0.0128056812379212,0.0157509158011964,0.0118067465941097,0.0103964354105157
"SD_y",0.0197716544371216,0.0168189301265684,0.0136302567814423,0.0171880948761437,0.0128056812379212,0.0157509158011964,0.0118067465941097,0.0103964354105157
"post.theta_n",372.224745630214,501.224745630214,773.224745630214,496.224745630214,898.224745630214,581.224745630214,1031.22474563021,1316.22474563021
"post.theta_y",149.004828557218,174.004828557218,285.004828557218,210.004828557218,397.004828557218,219.004828557218,381.004828557218,462.004828557218
"opt.theta_n",200.224745630214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0048285572178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83131755413617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83131755413617,NA,NA,NA,NA,NA,NA,NA
