"","000","100","010","001","110","101","011","111"
"EV_n",0.579906650486033,0.582157116081969,0.568648319127534,0.581784371844853,0.61693263041906,0.563994445798728,0.586642583878365,0.59484604962393
"EV_y",0.420093349513968,0.417842883918031,0.431351680872466,0.418215628155147,0.383067369580941,0.436005554201272,0.413357416121635,0.40515395037607
"SD_n",0.0130639820801185,0.015848713817922,0.0101467783754867,0.0216223473709086,0.0125627343175993,0.0239020747800977,0.0191041303662914,0.0215818858575565
"SD_y",0.0130639820801185,0.015848713817922,0.0101467783754867,0.0216223473709086,0.0125627343175993,0.0239020747800977,0.0191041303662914,0.0215818858575565
"post.theta_n",827.192285857898,563.192285857898,1354.1922858579,302.192285857898,923.192285857898,242.192285857898,389.192285857898,307.192285857898
"post.theta_y",599.230889604239,404.230889604239,1027.23088960424,217.230889604239,573.230889604239,187.230889604239,274.230889604239,209.230889604239
"opt.theta_n",173.192285857898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.230889604239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98998766162698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98998766162698,NA,NA,NA,NA,NA,NA,NA
