"","000","100","010","001","110","101","011","111"
"EV_n",0.74114447876072,0.740434819988137,0.762844375115832,0.739735860709578,0.683195296469792,0.703327162770622,0.73436091031239,0.731761929004304
"EV_y",0.25885552123928,0.259565180011863,0.237155624884168,0.260264139290422,0.316804703530208,0.296672837229378,0.26563908968761,0.268238070995696
"SD_n",0.0215760975185488,0.0169479608731629,0.0190961198486201,0.0155705809284002,0.0160033642863808,0.0121300454922332,0.0140720742550593,0.0103904625566774
"SD_y",0.0215760975185488,0.0169479608731629,0.0190961198486201,0.0155705809284002,0.0160033642863808,0.0121300454922332,0.0140720742550593,0.0103904625566774
"post.theta_n",304.692866389214,494.692866389214,377.692866389214,586.692866389214,576.692866389214,996.692866389214,722.692866389214,1329.69286638921
"post.theta_y",106.41842853495,173.41842853495,117.41842853495,206.41842853495,267.41842853495,420.41842853495,261.41842853495,487.41842853495
"opt.theta_n",127.692866389214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.4184285349497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19680086740387,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19680086740388,NA,NA,NA,NA,NA,NA,NA
