"","000","100","010","001","110","101","011","111"
"EV_n",0.579433097019075,0.590984360267531,0.584861570085939,0.564713048571356,0.593959261977757,0.614258882275876,0.583615299740575,0.582949475296159
"EV_y",0.420566902980925,0.40901563973247,0.415138429914061,0.435286951428644,0.406040738022243,0.385741117724124,0.416384700259425,0.417050524703841
"SD_n",0.0158759656150795,0.0186380656547083,0.0162732538845338,0.0118760498124561,0.0189183058346103,0.0137194621429177,0.0119076098448312,0.014662489849067
"SD_y",0.0158759656150795,0.0186380656547083,0.0162732538845338,0.0118760498124561,0.0189183058346103,0.0137194621429177,0.0119076098448312,0.014662489849067
"post.theta_n",559.644153749841,410.644153749841,535.644153749841,983.644153749841,399.644153749841,772.644153749841,999.644153749841,658.644153749841
"post.theta_y",406.203597490053,284.203597490053,380.203597490053,758.203597490053,273.203597490053,485.203597490053,713.203597490053,471.203597490053
"opt.theta_n",224.644153749841,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",158.203597490053,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73045411979248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73045411979247,NA,NA,NA,NA,NA,NA,NA
