"","000","100","010","001","110","101","011","111"
"EV_n",0.75466752517401,0.691631954484389,0.716624831032523,0.71730973197959,0.710098171290346,0.712937578949398,0.716821449645462,0.704619700467977
"EV_y",0.24533247482599,0.308368045515611,0.283375168967477,0.28269026802041,0.289901828709654,0.287062421050601,0.283178550354538,0.295380299532023
"SD_n",0.0100061949932565,0.0223450137757357,0.00846178558911553,0.0280810432614485,0.0140411495447043,0.0273223250926546,0.0220064269580422,0.0190893892437092
"SD_y",0.0100061949932565,0.0223450137757357,0.00846178558911553,0.0280810432614485,0.0140411495447043,0.0273223250926546,0.0220064269580422,0.0190893892437092
"post.theta_n",1394.74083092273,294.740830922733,2031.74083092273,183.740830922733,740.740830922733,194.740830922733,299.740830922733,401.740830922733
"post.theta_y",453.411877915687,131.411877915687,803.411877915687,72.4118779156867,302.411877915687,78.4118779156867,118.411877915687,168.411877915687
"opt.theta_n",146.740830922733,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4118779156867,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90304354470743,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90304354470742,NA,NA,NA,NA,NA,NA,NA
