"","000","100","010","001","110","101","011","111"
"EV_n",0.780927669317638,0.690064744788838,0.711938254029586,0.728235250799238,0.707445426575479,0.705981521756275,0.721640751512228,0.708975309036891
"EV_y",0.219072330682362,0.309935255211162,0.288061745970414,0.271764749200762,0.292554573424521,0.294018478243725,0.278359248487772,0.291024690963109
"SD_n",0.0135899339571523,0.0279220482962352,0.0117622975216687,0.013713785463951,0.0172278914157368,0.0263337118390223,0.0110493678124667,0.0161576226093212
"SD_y",0.0135899339571523,0.0279220482962352,0.0117622975216687,0.013713785463951,0.0172278914157368,0.0263337118390223,0.0110493678124667,0.0161576226093212
"post.theta_n",722.612331855041,188.612331855041,1054.61233185504,765.612331855041,492.612331855041,210.612331855041,1186.61233185504,559.612331855041
"post.theta_y",202.71322676737,84.7132267673704,426.71322676737,285.71322676737,203.71322676737,87.7132267673704,457.71322676737,229.71322676737
"opt.theta_n",101.612331855041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7132267673704,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.83844827582141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.83844827582141,NA,NA,NA,NA,NA,NA,NA
