"","000","100","010","001","110","101","011","111"
"EV_n",0.593479377613342,0.557626871439601,0.575128050001635,0.596438121130786,0.552985984110224,0.58401354449424,0.585025872178825,0.630295050176114
"EV_y",0.406520622386658,0.442373128560399,0.424871949998365,0.403561878869214,0.447014015889776,0.41598645550576,0.414974127821175,0.369704949823886
"SD_n",0.0174921787153396,0.0136163015346112,0.0336736378199097,0.013175836458675,0.0248748527321169,0.00998545954500626,0.0289085784252813,0.0200874343598635
"SD_y",0.0174921787153396,0.0136163015346112,0.0336736378199097,0.013175836458675,0.0248748527321169,0.00998545954500625,0.0289085784252813,0.0200874343598635
"post.theta_n",467.363614562174,741.363614562174,123.363614562174,826.363614562174,220.363614562174,1422.36361456217,169.363614562174,363.363614562174
"post.theta_y",320.134034373264,588.134034373264,91.1340343732644,559.134034373264,178.134034373264,1013.13403437326,120.134034373264,213.134034373264
"opt.theta_n",101.363614562174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1340343732644,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99447226881011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99447226881011,NA,NA,NA,NA,NA,NA,NA
