"","000","100","010","001","110","101","011","111"
"EV_n",0.749127035117412,0.698045025684234,0.712220520583896,0.754621251081037,0.719280000472081,0.706816474400909,0.725254736111904,0.693969682737795
"EV_y",0.250872964882588,0.301954974315766,0.287779479416104,0.245378748918963,0.280719999527919,0.293183525599091,0.274745263888096,0.306030317262205
"SD_n",0.0123745160918938,0.023328437891046,0.0101199972816089,0.0147482375313397,0.0145995849281535,0.0269034411225419,0.012747087134351,0.0182120428952353
"SD_y",0.0123745160918938,0.023328437891046,0.0101199972816089,0.0147482375313397,0.0145995849281535,0.0269034411225419,0.012747087134351,0.0182120428952353
"post.theta_n",918.659033145216,269.659033145215,1424.65903314522,641.659033145216,680.659033145216,201.659033145215,888.659033145216,443.659033145215
"post.theta_y",307.647040565276,116.647040565276,575.647040565276,208.647040565276,265.647040565276,83.647040565276,336.647040565276,195.647040565276
"opt.theta_n",137.659033145215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.647040565276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58810036419735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58810036419734,NA,NA,NA,NA,NA,NA,NA
